time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-15 18:27:16+00:00,0x63ed2002,7.0,498.38390000000004,39.139138,-84.341419,,,,True,1027.0,1.0,3.5773641195354577,210.96375652009968,2.439111899683267,False,0.3281000000000063,9.17155729852325,9.17155729852325,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.4241137371712493,0.9171557298523251,0.9171557298523251,10.514633497578743
2023-02-15 18:27:17+00:00,0x63ed2002,7.0,498.38390000000004,39.139135,-84.341426,,,,True,1028.0,1.0,2.2629418232181244,203.19859052066735,1.542914879466903,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.4460890392953307,0.8947113315929082,0.8947113315929082,10.511193113499411
2023-02-15 18:27:18+00:00,0x63ed2002,7.0,498.38390000000004,39.139132,-84.341436,,,,True,1029.0,1.0,3.0338326472608896,196.6992442638733,2.0685222594960613,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.443331728316757,0.8295751508956071,0.8295751508956071,10.004429802562825
2023-02-15 18:27:19+00:00,0x63ed2002,7.0,498.38390000000004,39.139133,-84.341444,,,,True,1030.0,1.0,2.292847096628625,172.87498361351874,1.5633048386104262,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.4129979946696702,0.8307231001921839,0.7721723062918924,9.371477482452125
2023-02-15 18:27:20+00:00,0x63ed2002,7.0,498.38390000000004,39.139136,-84.341451,,,,True,1031.0,1.0,2.262941878767742,156.8014095214476,1.5429149173416423,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.3577463106981131,1.0006427394419095,0.7721709234950733,8.999908705091048
2023-02-15 18:27:21+00:00,0x63ed2002,7.0,498.38390000000004,39.139139,-84.341456,,,,True,1032.0,1.0,1.7886821097033563,149.03624340805723,1.219555983888652,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.2867547762303673,1.3227011504552793,0.8295711378629369,8.905566429874744
2023-02-15 18:27:22+00:00,0x63ed2002,7.0,498.38390000000004,39.13914,-84.341458,,,,True,1033.0,1.0,0.6733070232839045,153.4349489857664,0.459072970420844,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.2111153774984023,1.76537301204941,0.9387542164823465,9.060633770133734
2023-02-15 18:27:23+00:00,0x63ed2002,7.0,498.38390000000004,39.139145,-84.341461,,,,True,1034.0,1.0,2.0119116241570216,120.96375646023041,1.3717579255616057,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.1430758296929,2.285326518135249,1.0890325588947944,9.43588084721188
2023-02-15 18:27:24+00:00,0x63ed2002,7.0,498.38390000000004,39.139148,-84.341464,,,,True,1035.0,1.0,1.3850519598874147,135.00000006785183,0.9443536090141464,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.0915316456529154,2.8316649968080165,1.2656958738941706,10.004940152803218
2023-02-15 18:27:25+00:00,0x63ed2002,7.0,498.38390000000004,39.139151,-84.341467,,,,True,1036.0,1.0,1.3850519333065745,134.99999993214817,0.9443535908908463,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.0620651082095314,3.3509090312112093,1.4514511253226428,10.753778008684343
2023-02-15 18:27:26+00:00,0x63ed2002,7.0,498.38390000000004,39.139153,-84.341468,,,,True,1037.0,1.0,0.7825715480358568,116.56505142134459,0.5335715100244478,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.0536411098986957,3.792231397471526,1.6281152949374527,11.630872821900457
2023-02-15 18:27:27+00:00,0x63ed2002,7.0,498.38390000000004,39.139153,-84.341465,,,,True,1038.0,1.0,0.8488641809204673,180.0,0.5787710324457732,False,0.0,0.0,0.0,14.10830000000027,117.45980000000026,131.56810000000053,,,,1.0572677430726276,4.089987989246255,1.7559508646656383,12.370174262950574
2023-02-15 18:27:28+00:00,0x63ed2002,7.0,498.71200000000005,39.139155,-84.341466,,,,True,1039.0,1.0,0.7825715438279611,116.56505109565579,0.5335715071554281,False,0.3281000000000063,41.92587918480909,18.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,1.0652800987865807,4.192587918480909,1.8,12.707061787713492
2023-02-15 18:27:29+00:00,0x63ed2002,7.0,498.71200000000005,39.139158,-84.341459,,,,True,1040.0,1.0,2.2629413350111025,23.19859052066734,1.5429145465984788,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,1.0743723029659713,4.089987989246255,1.7559508646656383,12.571263188541378
2023-02-15 18:27:30+00:00,0x63ed2002,7.0,498.71200000000005,39.139158,-84.341449,,,,True,1041.0,1.0,2.829547057984949,180.0,1.9292366304442834,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,1.079865478506237,3.792231397471526,1.6281152949374527,11.921842609329932
2023-02-15 18:27:31+00:00,0x63ed2002,7.0,498.71200000000005,39.139159,-84.341441,,,,True,1042.0,1.0,2.2928462705854784,7.125016336375306,1.5633042753991897,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,1.075770769296888,3.3284646329517926,1.4290067270632258,10.768426121827428
2023-02-15 18:27:32+00:00,0x63ed2002,7.0,498.71200000000005,39.139159,-84.341433,,,,True,1043.0,1.0,2.2636376156758016,180.0,1.5433892834153191,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,1.05881102543957,2.7440844178512984,1.1781152949374527,9.223448680573187
2023-02-15 18:27:33+00:00,0x63ed2002,7.0,498.71200000000005,39.13916,-84.341437,,,,True,1044.0,1.0,1.1891604207278375,165.96375657996893,0.8107911959507982,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,1.0292025835959353,2.0962939592404544,0.9,7.483015378484163
2023-02-15 18:27:34+00:00,0x63ed2002,7.0,498.71200000000005,39.139159,-84.341443,,,,True,1045.0,1.0,1.7364820023800003,189.4623221860196,1.1839650016227274,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.987610224662449,1.4485035006296108,0.6218847050625473,5.757349313323488
2023-02-15 18:27:35+00:00,0x63ed2002,7.0,498.71200000000005,39.139158,-84.341444,,,,True,1046.0,1.0,0.46168395242013827,225.0,0.3147845130137306,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.9343311338859465,0.8641232855291168,0.3709932729367743,4.23138726410388
2023-02-15 18:27:36+00:00,0x63ed2002,7.0,498.71200000000005,39.139157,-84.341444,,,,True,1047.0,1.0,0.364813259122436,270.0,0.24873631303802454,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.8714993094053318,0.5742672384117945,0.2159338403969092,3.2451097383134284
2023-02-15 18:27:37+00:00,0x63ed2002,7.0,498.71200000000005,39.13916,-84.341444,,,,True,1048.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.8030274614129868,0.7812192061177302,0.2159338403969092,2.98788420138791
2023-02-15 18:27:38+00:00,0x63ed2002,7.0,498.71200000000005,39.139167,-84.341441,,,,True,1049.0,1.0,2.6910810168998367,66.80140954952421,1.8348279660680706,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.7366913100972479,1.4647212881287213,0.3709932729367743,3.3303355259889704
2023-02-15 18:27:39+00:00,0x63ed2002,7.0,498.71200000000005,39.139168,-84.341441,,,,True,1050.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.6806662198589473,2.4552676091838475,0.6218847050625473,3.9594247074433073
2023-02-15 18:27:40+00:00,0x63ed2002,7.0,498.71200000000005,39.139169,-84.341438,,,,True,1051.0,1.0,0.9239365739648515,18.43494886363311,0.6299567549760352,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.6381128609442843,3.553296664601541,0.9,4.629290209358106
2023-02-15 18:27:41+00:00,0x63ed2002,7.0,498.71200000000005,39.139167,-84.341436,,,,True,1052.0,1.0,0.9233678657477292,314.99999989822226,0.6295689993734518,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.6074577610096016,4.651325720019235,1.1781152949374527,5.280413796773635
2023-02-15 18:27:42+00:00,0x63ed2002,7.0,498.71200000000005,39.139166,-84.341438,,,,True,1053.0,1.0,0.6733068348234894,206.565051177078,0.4590728419251064,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.5877326146589061,5.641872041074361,1.4290067270632258,5.8714484334712305
2023-02-15 18:27:43+00:00,0x63ed2002,7.0,498.71200000000005,39.139167,-84.34144,,,,True,1054.0,1.0,0.6733068378491037,153.4349489857664,0.4590728439880253,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.5833666369625388,6.427974052320006,1.6281152949374527,6.428590284408857
2023-02-15 18:27:44+00:00,0x63ed2002,7.0,498.71200000000005,39.139166,-84.341441,,,,True,1055.0,1.0,0.4616839367548588,225.0,0.31478450233285826,False,0.0,0.0,0.0,14.436400000000276,117.45980000000026,131.89620000000053,,,,0.6076169069870005,6.932682611800672,1.7559508646656383,7.098013542176879
2023-02-15 18:27:45+00:00,0x63ed2002,7.0,499.0401,39.139165,-84.341442,,,,True,1056.0,1.0,0.4616839388454804,225.0000002035555,0.3147845037582821,False,0.32809999999994943,71.06593329203082,18.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,0.6840084847567935,7.120747370977175,1.8141540417740927,8.197964339799888
2023-02-15 18:27:46+00:00,0x63ed2002,7.0,499.0401,39.139166,-84.341442,,,,True,1057.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,0.8262112263758535,6.987913282671187,1.8111815355361531,9.893951116549621
2023-02-15 18:27:47+00:00,0x63ed2002,7.0,499.0401,39.139171,-84.34144,,,,True,1058.0,1.0,1.9098353697569763,68.19859054172481,1.3021604793797565,False,0.0,0.0,0.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,1.041341016571676,6.547183072955612,1.7473243155730578,12.13651142908786
2023-02-15 18:27:48+00:00,0x63ed2002,7.0,499.0401,39.139173,-84.34144,,,,True,1059.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,1.3299228466349642,5.823808821277266,1.610943507266131,14.584087226209922
2023-02-15 18:27:49+00:00,0x63ed2002,7.0,499.0401,39.139171,-84.341438,,,,True,1060.0,1.0,0.9233678482487433,315.00000010177774,0.629568987442325,False,0.0,0.0,0.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,1.6884035727870774,4.870709775207125,1.397499350125343,16.695976739655887
2023-02-15 18:27:50+00:00,0x63ed2002,7.0,499.0401,39.139169,-84.341438,,,,True,1061.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,2.12628058555751,3.7760615416072363,1.1227648770056946,18.09121102954635
2023-02-15 18:27:51+00:00,0x63ed2002,7.0,499.0401,39.139168,-84.341445,,,,True,1062.0,1.0,2.0139991198433598,188.1301023948671,1.373181218075018,False,0.0,0.0,0.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,2.63570668751652,2.641895548046239,0.8085126439249389,18.297351845468807
2023-02-15 18:27:52+00:00,0x63ed2002,7.0,499.0401,39.139174,-84.341457,,,,True,1063.0,1.0,4.039840838123268,153.43494885006274,2.7544369350840463,False,0.0,0.0,0.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,3.1949438717068186,1.5726026296938573,0.4788746145019103,16.98620521910439
2023-02-15 18:27:53+00:00,0x63ed2002,7.0,499.0401,39.139189,-84.341473,,,,True,1064.0,1.0,7.102194583524739,136.84761023552477,4.842405397857776,False,0.0,0.0,0.0,14.764500000000226,117.45980000000026,132.22430000000048,,,,3.7911589911094317,0.6662233931211018,0.15948882130057215,14.278499036493999
2023-02-15 18:27:54+00:00,0x63ed2002,7.0,499.69630000000006,39.139215,-84.341495,,,,True,1065.0,1.0,11.345421512712125,130.2363583127834,7.735514667758268,False,0.6562000000000694,5.78383094241868,5.78383094241868,15.420700000000295,117.45980000000026,132.88050000000055,,,,4.414911253309928,0.011480553119191616,-0.11838102894885742,10.834945571024798
2023-02-15 18:27:55+00:00,0x63ed2002,7.0,499.69630000000006,39.139223,-84.341502,,,,True,1066.0,1.0,3.527148373769505,131.1859252053399,2.404873891206481,False,0.0,0.0,0.0,15.420700000000295,117.45980000000026,132.88050000000055,,,,5.054798927837007,-0.3275350992708761,-0.3275350992708761,7.687407142078217
2023-02-15 18:27:56+00:00,0x63ed2002,7.0,499.69630000000006,39.139237,-84.341532,,,,True,1067.0,1.0,9.906677997347854,154.98310651818548,6.754553180009901,False,0.0,0.0,0.0,15.420700000000295,117.45980000000026,132.88050000000055,,,,5.694270819306007,-0.4915490673346297,-0.4915490673346297,4.7893578861167585
2023-02-15 18:27:57+00:00,0x63ed2002,7.0,499.3682,39.139241,-84.341547,,,,True,1068.0,1.0,4.48816612733301,165.06858283706578,3.060113268636143,False,-0.3281000000000631,-7.310335462003699,-7.310335462003699,15.420700000000295,117.78790000000032,133.20860000000062,,,,6.315456177173048,-0.6384172385278888,-0.6384172385278888,1.6705434358025177
2023-02-15 18:27:58+00:00,0x63ed2002,7.0,499.3682,39.139234,-84.341596,,,,True,1069.0,1.0,14.097980466217747,188.13010235182963,9.612259408784828,True,0.0,0.0,0.0,15.420700000000295,117.78790000000032,133.20860000000062,,,,6.9045842600354375,-0.7537631329635379,-0.7537631329635379,0.0
2023-02-15 18:27:59+00:00,0x63ed2002,7.0,499.0401,39.139202,-84.341633,,,,True,1070.0,1.0,15.680860977925036,220.85537625821522,10.691496121312523,True,-0.3281000000000063,-2.0923595997815037,-2.0923595997815037,15.420700000000295,118.11600000000033,133.53670000000062,,,,7.438757921116164,-0.8262958908321127,-0.8262958908321127,0.0
2023-02-15 18:28:00+00:00,0x63ed2002,7.0,499.0401,39.139187,-84.341646,,,,True,1071.0,1.0,6.593607113337444,229.08561678514127,4.495641213639166,False,0.0,0.0,0.0,15.420700000000295,118.11600000000033,133.53670000000062,,,,7.900618285794219,-0.8489155004279969,-0.8489155004279969,0.0
2023-02-15 18:28:01+00:00,0x63ed2002,7.0,498.71200000000005,39.139159,-84.341669,,,,True,1072.0,1.0,12.111773277917019,230.59933933838093,8.258027234943421,True,-0.32809999999994943,-2.708934459648142,-2.708934459648142,15.420700000000295,118.44410000000028,133.86480000000057,,,,8.297042523231227,-0.8194077967638578,-0.8194077967638578,0.33179803013499926
2023-02-15 18:28:02+00:00,0x63ed2002,7.0,498.71200000000005,39.139127,-84.3417,,,,True,1073.0,1.0,14.602183651040312,225.9093804403801,9.956034307527485,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,8.640634093451094,-0.7406611994666025,-0.7406611994666025,5.103060024459715
2023-02-15 18:28:03+00:00,0x63ed2002,7.0,498.71200000000005,39.139095,-84.341739,,,,True,1074.0,1.0,16.06422677713883,219.36931724556402,10.952881893503749,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,8.953386074197763,-0.6203839741394911,-0.6203839741394911,12.071925515155263
2023-02-15 18:28:04+00:00,0x63ed2002,7.0,498.71200000000005,39.139067,-84.341777,,,,True,1075.0,1.0,14.83082271273896,216.3843518238758,10.111924576867473,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,9.260988183059258,-0.47034969361824724,-0.47034969361824724,20.952915987981036
2023-02-15 18:28:05+00:00,0x63ed2002,7.0,498.71200000000005,39.139041,-84.341812,,,,True,1076.0,1.0,13.712982219942052,216.60707480211386,9.349760604505946,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,9.567311670597874,-0.3146705479165309,-0.3146705479165309,30.710601209070205
2023-02-15 18:28:06+00:00,0x63ed2002,7.0,498.71200000000005,39.139015,-84.341848,,,,True,1077.0,1.0,13.918709482915402,215.83765295675565,9.490029192896865,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,9.875325468521265,-0.17346002006503233,-0.17346002006503233,40.37009397293548
2023-02-15 18:28:07+00:00,0x63ed2002,7.0,498.71200000000005,39.138987,-84.341894,,,,True,1078.0,1.0,16.545585110572464,211.32869286948878,11.281080757208498,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,10.193772257076743,-0.04758291667576844,-0.04758291667576844,49.91426743582385
2023-02-15 18:28:08+00:00,0x63ed2002,7.0,498.71200000000005,39.138975,-84.341913,,,,True,1079.0,1.0,6.933094165482981,212.27564429845444,4.72710965828385,False,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,10.531247340950836,0.0895291654935324,0.0895291654935324,60.85045199039094
2023-02-15 18:28:09+00:00,0x63ed2002,7.0,498.71200000000005,39.138948,-84.341956,,,,True,1080.0,1.0,15.65438148394235,212.12499844859923,10.673441920869784,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,10.888202806593139,0.2631610004907155,0.2631610004907155,74.74344931529112
2023-02-15 18:28:10+00:00,0x63ed2002,7.0,498.71200000000005,39.138919,-84.342004,,,,True,1081.0,1.0,17.21611968030917,211.13897243154207,11.738263418392616,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,11.23519062317306,0.48151767885731533,0.48151767885731533,91.94139005740574
2023-02-15 18:28:11+00:00,0x63ed2002,7.0,498.71200000000005,39.13889,-84.342048,,,,True,1082.0,1.0,16.338035316760195,213.38851357259307,11.139569534154678,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,11.542559425221596,0.7543916326022551,0.7543916326022551,112.7418317524587
2023-02-15 18:28:12+00:00,0x63ed2002,7.0,498.71200000000005,39.138859,-84.342119,,,,True,1083.0,1.0,23.054303882401562,203.58703053245378,15.718843556182884,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,11.796173645218111,1.0901023090423863,1.0901023090423863,137.42574716172652
2023-02-15 18:28:13+00:00,0x63ed2002,7.0,498.71200000000005,39.138828,-84.342185,,,,True,1084.0,1.0,21.832484684403067,205.15930191465344,14.885785012093,True,0.0,0.0,0.0,15.420700000000295,118.44410000000028,133.86480000000057,,,,11.99079852488797,1.487829689093883,1.487829689093883,165.73014607214174
2023-02-15 18:28:14+00:00,0x63ed2002,7.0,499.0401,39.138827,-84.342245,,,,True,1085.0,1.0,16.981281185591662,180.95484125138495,11.578146262903406,True,0.32809999999994943,1.9321274785693843,1.9321274785693843,15.748800000000244,118.44410000000028,134.19290000000052,,,,12.128703374802928,1.9271612257089097,1.9271612257089097,196.18863400404118
2023-02-15 18:28:15+00:00,0x63ed2002,7.0,499.3682,39.138837,-84.342306,,,,True,1086.0,1.0,17.641638614783204,170.69005982032596,12.028389964624912,True,0.3281000000000063,1.8598045633077849,1.8598045633077849,16.07690000000025,118.44410000000028,134.52100000000053,,,,12.212226123587081,2.3811161437193054,2.3811161437193054,226.81599625935806
2023-02-15 18:28:16+00:00,0x63ed2002,7.0,500.0244,39.138861,-84.342366,,,,True,1087.0,1.0,19.102087416117385,158.19859051832762,13.024150510989125,True,0.6562000000000126,3.4352266624345136,3.4352266624345136,16.733100000000263,118.44410000000028,135.17720000000054,,,,12.255513316592989,2.820803321323953,2.820803321323953,255.79292115097292
2023-02-15 18:28:17+00:00,0x63ed2002,7.0,501.0087,39.13888,-84.342429,,,,True,1088.0,1.0,19.12639845112754,163.2173558525668,13.040726216677868,True,0.984299999999962,5.146290361539214,5.146290361539214,17.717400000000225,118.44410000000028,136.1615000000005,,,,12.269602412546146,3.213039833969565,3.213039833969565,281.0583955073357
2023-02-15 18:28:18+00:00,0x63ed2002,7.0,501.66490000000005,39.138898,-84.342494,,,,True,1089.0,1.0,19.52923569375693,164.52136183834043,13.31538797301609,True,0.6562000000000694,3.3600905344690077,3.3600905344690077,18.373600000000295,118.44410000000028,136.81770000000057,,,,12.246713146674377,3.5254614891361085,3.5254614891361085,300.12815113648134
2023-02-15 18:28:19+00:00,0x63ed2002,7.0,502.3211,39.138905,-84.342541,,,,True,1090.0,1.0,13.541883544660745,171.52885536175657,9.233102416814145,True,0.6561999999999557,4.845707008451423,4.845707008451423,19.02980000000025,118.44410000000028,137.47390000000053,,,,12.2091993179319,3.734115223755466,3.734115223755466,312.08812788931687
